latitude,longitude,upload_throughput
47.606201171875,-122.33209991455078,1.5996684604193325
47.606201171875,-122.33209991455078,1.189812358763756
47.739601135253906,-122.34259796142578,9.39886156044972
47.53739929199219,-122.39109802246094,8.808316126602463
47.606201171875,-122.33209991455078,0.595314541366432
47.606201171875,-122.33209991455078,0.4516030318296147
47.73849868774414,-122.37480163574219,4.408905697428112
47.73849868774414,-122.37480163574219,4.3989946920411
47.606201171875,-122.33209991455078,0.5411118013568826
47.606201171875,-122.33209991455078,0.33238713366309497
47.606201171875,-122.33209991455078,0.5154923731047634
47.68539810180664,-122.28720092773438,0.4609889805762182
47.606201171875,-122.33209991455078,0.5806329048321967
47.606201171875,-122.33209991455078,4.400388047355086
47.606201171875,-122.33209991455078,0.39802594148124554
47.606201171875,-122.33209991455078,0.34646527693612894
47.606201171875,-122.33209991455078,0.3595125931716415
47.614498138427734,-122.3479995727539,0.35441409238060123
47.631900787353516,-122.29679870605469,4.670427937087651
47.551300048828125,-122.37409973144531,4.477272368302224
47.739601135253906,-122.34259796142578,0.04293120823287845
47.583900451660156,-122.29949951171875,4.202551785405864
47.73849868774414,-122.37480163574219,3.7460651475221454
47.606201171875,-122.33209991455078,4.399377119945535
47.610198974609375,-122.3042984008789,1.7061143906602423
47.606201171875,-122.33209991455078,0.27619506945857714
47.606201171875,-122.33209991455078,0.6125612753325308
47.606201171875,-122.33209991455078,0.5670119635782102
47.61029815673828,-122.33409881591797,1.905104597151135
47.61029815673828,-122.33409881591797,1.8643690960439026
47.48910140991211,-122.29080200195312,2.657251081670232
47.606201171875,-122.33209991455078,0.39699945442560786
47.606201171875,-122.33209991455078,12.8385876245093
47.67380142211914,-122.34190368652344,8.824835029054134
47.68539810180664,-122.28720092773438,0.06423083986834044
47.6343994140625,-122.34220123291016,8.813751101942932
47.606201171875,-122.33209991455078,0.595318011331172
47.606201171875,-122.33209991455078,0.6063562905131932
47.606201171875,-122.33209991455078,4.714917302636767
47.606201171875,-122.33209991455078,4.695447975909247
47.606201171875,-122.33209991455078,4.711817840495952
47.61029815673828,-122.33409881591797,8.76426228375
47.610198974609375,-122.3042984008789,1.704305081137571
47.66059875488281,-122.29190063476562,8.663605883482537
47.66059875488281,-122.29190063476562,8.648318579359733
47.606201171875,-122.33209991455078,0.47299715695818745
47.610198974609375,-122.3042984008789,0.13701576923106001
47.53739929199219,-122.39109802246094,5.8631444257505985
47.606201171875,-122.33209991455078,0.5368446428111696
47.606201171875,-122.33209991455078,9.349358254438762
47.65140151977539,-122.40779876708984,8.721440259894711
47.65140151977539,-122.40779876708984,8.867558784696701
47.6343994140625,-122.34220123291016,0.10872539589258136
47.606201171875,-122.33209991455078,0.5839610614109675
47.606201171875,-122.33209991455078,0.16813438516250392
47.606201171875,-122.33209991455078,0.5764742251520736
47.38240051269531,-122.31379699707031,6.213241030818766
47.606201171875,-122.33209991455078,0.2670415428286595
47.65140151977539,-122.40779876708984,8.76468862905426
47.606201171875,-122.33209991455078,1.0695999297642826
47.606201171875,-122.33209991455078,1.2716095295688927
47.606201171875,-122.33209991455078,1.3921289484043875
47.606201171875,-122.33209991455078,2.135903966662912
47.606201171875,-122.33209991455078,1.0824453324116308
47.606201171875,-122.33209991455078,7.93083618025728
47.606201171875,-122.33209991455078,3.5695990923250465
47.606201171875,-122.33209991455078,3.609276048650499
47.606201171875,-122.33209991455078,8.778921706279016
47.606201171875,-122.33209991455078,1.7457884308030507
47.495601654052734,-122.25150299072266,4.4759629608475455
47.60260009765625,-122.32839965820312,11.604659212041447
47.606201171875,-122.33209991455078,2.577638779067032
47.606201171875,-122.33209991455078,2.577130015950372
47.638099670410156,-122.37149810791016,7.082412910085045
47.606201171875,-122.33209991455078,0.5178461457858087
47.57600021362305,-122.39949798583984,8.058674489449709
47.57600021362305,-122.39949798583984,7.6915165313024225
47.606201171875,-122.33209991455078,0.5552203572244973
47.606201171875,-122.33209991455078,0.785167611009481
47.606201171875,-122.33209991455078,2.778908644798795
47.57600021362305,-122.39949798583984,8.790273186936323
47.57600021362305,-122.39949798583984,8.758287916006113
47.635501861572266,-122.32350158691406,8.169111319213625
47.65140151977539,-122.40779876708984,4.369536722889887
47.606201171875,-122.33209991455078,0.30803203987754885
47.606201171875,-122.33209991455078,0.29729598161077014
47.66360092163086,-122.38040161132812,8.725577976787548
47.583900451660156,-122.29949951171875,4.079071420451305
47.44990158081055,-122.35859680175781,9.274120291856278
47.44990158081055,-122.35859680175781,9.039944952023419
47.583900451660156,-122.29949951171875,4.28210815186418
47.610198974609375,-122.3042984008789,0.6721591062576628
47.606201171875,-122.33209991455078,4.252879621609309
47.606201171875,-122.33209991455078,1.1021962359781456
47.606201171875,-122.33209991455078,2.72079026898283
47.7156982421875,-122.3010025024414,8.80062103137848
47.7156982421875,-122.3010025024414,0.952569605330006
47.606201171875,-122.33209991455078,0.09420164728557044
47.606201171875,-122.33209991455078,0.568766496495447
47.73849868774414,-122.37480163574219,4.326514012109946
47.73849868774414,-122.37480163574219,4.322778565301519
47.606201171875,-122.33209991455078,0.5768329906574375
47.606201171875,-122.33209991455078,10.128263196988835
47.606201171875,-122.33209991455078,0.564415431762145
47.606201171875,-122.33209991455078,4.6909635612262885
47.61029815673828,-122.33409881591797,0.7710280469104496
47.606201171875,-122.33209991455078,0.7769242308806092
47.606201171875,-122.33209991455078,0.1826133144850922
47.606201171875,-122.33209991455078,4.473944031205254
47.48910140991211,-122.29080200195312,0.48593345120273396
47.610198974609375,-122.3042984008789,17.93695530138891
47.67380142211914,-122.34190368652344,3.8693177712362194
47.606201171875,-122.33209991455078,0.742312450961499
47.61029815673828,-122.33409881591797,3.3539057056390527
47.61029815673828,-122.33409881591797,1.5841032709856901
47.61029815673828,-122.33409881591797,1.6314231581477852
47.61029815673828,-122.33409881591797,1.3198294736280205
47.61029815673828,-122.33409881591797,4.23809035427423
47.61029815673828,-122.33409881591797,1.1083661667564917
47.61029815673828,-122.33409881591797,1.2176828128967683
47.61029815673828,-122.33409881591797,1.3147344993830758
47.61029815673828,-122.33409881591797,0.6757746516526093
47.606201171875,-122.33209991455078,0.5080090275364999
47.57600021362305,-122.39949798583984,8.725858564117912
47.606201171875,-122.33209991455078,0.41190731619377846
47.606201171875,-122.33209991455078,1.505846952828945
47.68539810180664,-122.28720092773438,0.48520203221878544
47.7156982421875,-122.3010025024414,2.6750155307394876
47.606201171875,-122.33209991455078,1.7422039206136768
47.606201171875,-122.33209991455078,0.5662215706303387
47.606201171875,-122.33209991455078,0.5647033344592906
47.606201171875,-122.33209991455078,0.675162455640469
47.606201171875,-122.33209991455078,0.7421051157756915
47.606201171875,-122.33209991455078,0.7510426645475741
47.606201171875,-122.33209991455078,0.21655648439483363
47.638099670410156,-122.37149810791016,0.4710244199661478
47.606201171875,-122.33209991455078,0.6599456618510098
47.606201171875,-122.33209991455078,0.33145340586601557
47.606201171875,-122.33209991455078,0.6796811957584921
47.610198974609375,-122.3042984008789,1.7052467894987209
47.60260009765625,-122.32839965820312,13.674045502599638
47.60260009765625,-122.32839965820312,13.472454641424852
47.606201171875,-122.33209991455078,4.643375301645647
47.606201171875,-122.33209991455078,4.675279240956886
47.606201171875,-122.33209991455078,0.5489902003330245
47.635501861572266,-122.32350158691406,3.647545770050444
47.68539810180664,-122.28720092773438,9.357841510585478
47.606201171875,-122.33209991455078,9.196400104298549
47.606201171875,-122.33209991455078,0.39246697041932493
47.606201171875,-122.33209991455078,9.323535553323325
47.606201171875,-122.33209991455078,9.428360576001722
47.60260009765625,-122.32839965820312,1.1509563450639242
47.48910140991211,-122.29080200195312,7.782137272626103
47.606201171875,-122.33209991455078,0.3589343436259391
47.68539810180664,-122.28720092773438,0.47018072679403305
47.606201171875,-122.33209991455078,0.4853512086975791
47.610198974609375,-122.3042984008789,0.25293740912434876
47.610198974609375,-122.3042984008789,0.022233443895066863
47.44990158081055,-122.35859680175781,0.33158205237852384
47.60260009765625,-122.32839965820312,16.289491510399603
47.48910140991211,-122.29080200195312,0.6930011727444034
47.606201171875,-122.33209991455078,1.2699331214004705
47.48910140991211,-122.29080200195312,0.398388162810538
47.606201171875,-122.33209991455078,0.3031667886655318
47.68539810180664,-122.28720092773438,0.46389549190915164
47.68539810180664,-122.28720092773438,0.4675770325513214
47.606201171875,-122.33209991455078,0.7998985563957741
47.635501861572266,-122.32350158691406,9.142958339783176
47.606201171875,-122.33209991455078,0.141752980170292
47.606201171875,-122.33209991455078,0.12152873763331794
47.44990158081055,-122.35859680175781,0.33979802504391327
47.606201171875,-122.33209991455078,0.5569218948279502
47.606201171875,-122.33209991455078,4.477942420828545
47.606201171875,-122.33209991455078,0.5867900525758001
47.44990158081055,-122.35859680175781,0.33414430392430955
47.631900787353516,-122.29679870605469,8.867072040493591
47.606201171875,-122.33209991455078,0.5662236710320221
47.68539810180664,-122.28720092773438,3.933807055952662
47.606201171875,-122.33209991455078,6.277695270733626
47.54199981689453,-122.31230163574219,1.5466504169486819
47.60260009765625,-122.32839965820312,6.614942200914181
47.606201171875,-122.33209991455078,0.9103240564803521
47.68539810180664,-122.28720092773438,0.4510980359483776
47.68539810180664,-122.28720092773438,0.4624279823928102
47.68539810180664,-122.28720092773438,0.45840760624946014
47.606201171875,-122.33209991455078,0.5792968356772901
47.551300048828125,-122.37409973144531,4.468165524722575
47.66059875488281,-122.29190063476562,47.14871901273757
47.606201171875,-122.33209991455078,0.2696611875614064
47.606201171875,-122.33209991455078,0.19744832030639198
47.606201171875,-122.33209991455078,0.1971135027548642
47.606201171875,-122.33209991455078,0.23693918007586476
47.606201171875,-122.33209991455078,2.4598161902419644
47.67380142211914,-122.34190368652344,8.523049958711685
47.67380142211914,-122.34190368652344,8.721083811790871
47.606201171875,-122.33209991455078,0.7647595761009301
47.606201171875,-122.33209991455078,3.187534691697932
47.739601135253906,-122.34259796142578,9.035079418142498
47.48910140991211,-122.29080200195312,2.13320658011407
47.44850158691406,-122.28099822998047,8.840284664355938
47.48910140991211,-122.29080200195312,0.4085047469522325
47.606201171875,-122.33209991455078,2.9207985275378734
47.606201171875,-122.33209991455078,4.044673445517941
47.495601654052734,-122.25150299072266,0.9754221572409482
47.606201171875,-122.33209991455078,1.6221339511671071
47.7156982421875,-122.3010025024414,0.524564870838795
47.638099670410156,-122.37149810791016,0.750427644217871
47.68470001220703,-122.38480377197266,9.343514885912375
47.68470001220703,-122.38480377197266,8.457631360972702
47.48910140991211,-122.29080200195312,1.1155318978040456
47.66360092163086,-122.38040161132812,4.4410372438946215
47.38240051269531,-122.31379699707031,3.56845152566573
47.67380142211914,-122.34190368652344,0.5223999508785792
47.67380142211914,-122.34190368652344,0.525624649086307
47.68539810180664,-122.28720092773438,0.4797384691832929
47.68539810180664,-122.28720092773438,0.3089577962686733
47.44850158691406,-122.28099822998047,0.01603911028406482
47.49760055541992,-122.36509704589844,8.776332023296614
47.68539810180664,-122.28720092773438,0.4946001358982893
47.60260009765625,-122.32839965820312,3.487053737805474
47.60260009765625,-122.32839965820312,1.4278096092270076
47.606201171875,-122.33209991455078,0.3949866979784833
47.606201171875,-122.33209991455078,0.40292514315851496
47.606201171875,-122.33209991455078,0.3996106964290771
47.606201171875,-122.33209991455078,9.113428716536694
47.606201171875,-122.33209991455078,0.5663145273789199
47.606201171875,-122.33209991455078,4.612117501675941
47.61029815673828,-122.33409881591797,63.09046785870304
47.61029815673828,-122.33409881591797,61.06823409744666
47.61029815673828,-122.33409881591797,60.07888212310306
47.61029815673828,-122.33409881591797,57.43471316521327
47.61029815673828,-122.33409881591797,62.44711248551946
47.61029815673828,-122.33409881591797,63.465263333438436
47.606201171875,-122.33209991455078,1.7211089388593666
47.606201171875,-122.33209991455078,0.7894246298292196
47.6343994140625,-122.34220123291016,8.71939386979627
47.66059875488281,-122.29190063476562,0.982153007257321
47.606201171875,-122.33209991455078,3.543825924701828
47.606201171875,-122.33209991455078,3.754112717673357
47.67380142211914,-122.34190368652344,17.281023607471106
47.68539810180664,-122.28720092773438,0.4684465524018456
47.583900451660156,-122.29949951171875,4.455009248849355
47.54069900512695,-122.27120208740234,6.496092642449457
47.54719924926758,-122.35130310058594,2.050587572870273
47.68539810180664,-122.28720092773438,0.4375089072192424
47.606201171875,-122.33209991455078,0.1201334466370818
47.66059875488281,-122.29190063476562,9.084548628301029
47.614498138427734,-122.3479995727539,15.200862656233358
47.606201171875,-122.33209991455078,0.657858472358551
47.61029815673828,-122.33409881591797,62.67640127472736
47.61029815673828,-122.33409881591797,63.35632568946531
47.7156982421875,-122.3010025024414,0.9525577068687742
47.606201171875,-122.33209991455078,0.62953415189074
47.6343994140625,-122.34220123291016,1.6575812318802028
47.606201171875,-122.33209991455078,12.041758298657864
47.606201171875,-122.33209991455078,0.6108415606398524
47.606201171875,-122.33209991455078,1.7330642967262175
47.606201171875,-122.33209991455078,0.7631324466101529
47.606201171875,-122.33209991455078,0.04263026055275269
47.606201171875,-122.33209991455078,4.744304553206779
47.606201171875,-122.33209991455078,4.241182142961096
47.606201171875,-122.33209991455078,5.842634281113932
47.614498138427734,-122.3479995727539,6.099985282354823
47.606201171875,-122.33209991455078,4.081286750760248
47.44850158691406,-122.28099822998047,0.06420905475391299
47.606201171875,-122.33209991455078,0.1381302038409871
47.44850158691406,-122.28099822998047,0.15782720280176038
47.44850158691406,-122.28099822998047,0.06929401926076187
47.44850158691406,-122.28099822998047,0.30294006229881704
47.54069900512695,-122.27120208740234,9.37071524825623
47.606201171875,-122.33209991455078,0.31307878825500335
47.606201171875,-122.33209991455078,0.5729047014104087
47.606201171875,-122.33209991455078,4.612048670533884
47.68539810180664,-122.28720092773438,0.4785283803553729
47.66059875488281,-122.29190063476562,54.46225636572447
47.606201171875,-122.33209991455078,7.498310890114163
47.606201171875,-122.33209991455078,7.555281196064214
47.606201171875,-122.33209991455078,0.18002741225963703
47.606201171875,-122.33209991455078,4.030868862836952
47.66059875488281,-122.29190063476562,2.8826340575269493
47.606201171875,-122.33209991455078,0.33535091263158373
47.68539810180664,-122.28720092773438,0.4805760968875428
47.606201171875,-122.33209991455078,0.4054837391387262
47.606201171875,-122.33209991455078,4.478012821825872
47.606201171875,-122.33209991455078,4.474543807514512
